48034	0.12978792190551758
48035	0.17021173238754272
48036	0.142106294631958
48037	0.07872772216796875
48038	0.19913911819458008
48039	0.17088735103607178
48040	0.21968841552734375
48041	0.13557833433151245
48042	0.18340814113616943
48043	0.16510260105133057
48044	0.13534927368164062
48045	0.1501747965812683
48046	0.13612282276153564
48047	0.12485623359680176
48048	0.21703839302062988
48049	0.13535398244857788
48050	0.17190968990325928
48051	0.15572857856750488
48052	0.16796767711639404
48053	0.14921438694000244
48054	0.13065874576568604
48055	0.21132856607437134
48056	0.14914077520370483
48057	0.19094496965408325
48058	0.1814122200012207
48059	0.1397397518157959
48060	0.16010355949401855
48061	0.11058861017227173
48062	0.17677873373031616
48063	0.15303874015808105
48064	0.20242470502853394
48065	0.13534390926361084
48066	0.19828253984451294
48067	0.1993485689163208
48068	0.12572550773620605
48069	0.158239483833313
48070	0.13716864585876465
48071	0.11122727394104004
48072	0.10412383079528809
48073	0.07120132446289062
48074	0.11931115388870239
48075	0.09995412826538086
48076	0.19633698463439941
48077	0.13513189554214478
48078	0.15194517374038696
48079	0.12718868255615234
48080	0.18234294652938843
48081	0.15953600406646729
48082	0.12352263927459717
48083	0.1477670669555664
48084	0.18924814462661743
48085	0.1485583782196045
48086	0.15187311172485352
48087	0.18229907751083374
48088	0.14474433660507202
48089	0.06185448169708252
48090	0.12447220087051392
48091	0.13378727436065674
48092	0.09856367111206055
48093	0.08441150188446045
48094	0.10365831851959229
48095	0.10417187213897705
48096	0.10380780696868896
48097	0.1396196484565735
48098	0.16559022665023804
48099	0.1260000467300415
48100	0.12673908472061157
48101	0.11483526229858398
48102	0.1508857011795044
48103	0.11357182264328003
48104	0.19024038314819336
48105	0.17927014827728271
48106	0.12477397918701172
48107	0.10807996988296509
48108	0.19104355573654175
48109	0.1129523515701294
48110	0.2130466103553772
48111	0.09084546566009521
48112	0.10724949836730957
48113	0.1167839765548706
48114	0.11172491312026978
48115	0.0790330171585083
48116	0.16961705684661865
48117	0.17246240377426147
48118	0.1515827178955078
48119	0.1870121955871582
48120	0.1531010866165161
48121	0.1842564344406128
48122	0.17346131801605225
48123	0.16037261486053467
48124	0.1282970905303955
48125	0.08596456050872803
48126	0.14121103286743164
48127	0.1197810173034668
48128	0.2273767590522766
48129	0.1492106318473816
48130	0.20689821243286133
48131	0.14883148670196533
48132	0.14407587051391602
48133	0.12199127674102783
48134	0.213218092918396
48135	0.19749939441680908
48136	0.1416061520576477
48137	0.12664097547531128
48138	0.16682273149490356
48139	0.18313533067703247
48140	0.11734139919281006
48141	0.18313586711883545
48142	0.18173253536224365
48143	0.09951186180114746
48144	0.12099909782409668
48145	0.13692408800125122
48146	0.14033424854278564
48147	0.12642276287078857
48148	0.17373239994049072
48149	0.20317476987838745
48150	0.2050105333328247
48151	0.1272869110107422
48152	0.09230697154998779
48153	0.11716711521148682
48154	0.10779190063476562
48155	0.1589527130126953
48156	0.14907306432724
48157	0.18310695886611938
48158	0.13057929277420044
48159	0.16365528106689453
48160	0.12830579280853271
48161	0.13422834873199463
48162	0.182753324508667
48163	0.18376123905181885
48164	0.11630368232727051
48165	0.14141392707824707
48166	0.14077985286712646
48167	0.1557598114013672
48168	0.1425114870071411
48169	0.13366687297821045
48170	0.13985812664031982
48171	0.12467122077941895
48172	0.1350916624069214
48173	0.14611417055130005
48174	0.15144264698028564
48175	0.13010191917419434
48176	0.18794047832489014
48177	0.16497021913528442
48178	0.12604016065597534
48179	0.10876494646072388
48180	0.134624183177948
48181	0.1063838005065918
48182	0.13810986280441284
48183	0.11180758476257324
48184	0.12173968553543091
48185	0.20021355152130127
48186	0.0815579891204834
48187	0.20886892080307007
48188	0.1836773157119751
48189	0.1551916003227234
48190	0.18800842761993408
48191	0.1298922300338745
48192	0.17192745208740234
48193	0.21759986877441406
48194	0.14498400688171387
48195	0.164118230342865
48196	0.10401231050491333
48197	0.21810638904571533
48198	0.16121625900268555
48199	0.15094983577728271
48200	0.15434324741363525
48201	0.1260623335838318
48202	0.1480417251586914
48203	0.18018478155136108
48204	0.0996471643447876
48205	0.1496267318725586
48206	0.18123668432235718
48207	0.13735759258270264
48208	0.14779651165008545
48209	0.10951310396194458
48210	0.11520302295684814
48211	0.1420062780380249
48212	0.23851442337036133
48213	0.13918644189834595
48214	0.16160500049591064
48215	0.23351150751113892
48216	0.24077069759368896
48217	0.13234162330627441
48218	0.18130409717559814
48219	0.1462463140487671
48220	0.1436077356338501
48221	0.10896790027618408
48222	0.11353874206542969
48223	0.18108803033828735
48224	0.200484037399292
48225	0.21821635961532593
48226	0.15849101543426514
48227	0.20072495937347412
48228	0.20263636112213135
48229	0.09637683629989624
48230	0.14746630191802979
48231	0.22918474674224854
48232	0.12950193881988525
48233	0.1256009340286255
48234	0.19394075870513916
48235	0.21687787771224976
48236	0.15105175971984863
48237	0.11745929718017578
48238	0.19602692127227783
48239	0.1208653450012207
48240	0.15716350078582764
48241	0.19501584768295288
48242	0.10772091150283813
48243	0.20067930221557617
48244	0.1360883116722107
48245	0.11228448152542114
48246	0.1765214204788208
48247	0.21053588390350342
48248	0.17426413297653198
48249	0.21523547172546387
48250	0.18210947513580322
48251	0.13340115547180176
48252	0.12998425960540771
48253	0.14541906118392944
48254	0.1287795901298523
48255	0.09653604030609131
48256	0.172143816947937
48257	0.12523865699768066
48258	0.16449928283691406
48259	0.10962069034576416
48260	0.16141879558563232
48261	0.1268155574798584
48262	0.10318112373352051
48263	0.14030057191848755
48264	0.09660816192626953
48265	0.13353878259658813
48266	0.15134751796722412
48267	0.2705347537994385
48268	0.16747069358825684
48269	0.18150556087493896
48270	0.19194072484970093
48271	0.15733081102371216
48272	0.09061306715011597
48273	0.10853511095046997
48274	0.18459808826446533
48275	0.0935748815536499
48276	0.14018380641937256
48277	0.19457262754440308
48278	0.09713643789291382
48279	0.13425254821777344
48280	0.11863744258880615
48281	0.14824843406677246
48282	0.13592827320098877
48283	0.11420983076095581
48284	0.13364803791046143
48285	0.21755951642990112
48286	0.23094403743743896
48287	0.20749914646148682
48288	0.14973556995391846
48289	0.16270041465759277
48290	0.19193649291992188
48291	0.2641410827636719
48292	0.11939424276351929
48293	0.24668800830841064
48294	0.1255490779876709
48295	0.13372206687927246
48296	0.13657450675964355
48297	0.09403431415557861
48298	0.11878472566604614
48299	0.11573284864425659
48300	0.08942002058029175
48301	0.10485661029815674
48302	0.18693286180496216
48303	0.10625934600830078
48304	0.1391620635986328
48305	0.200911283493042
48306	0.15378916263580322
48307	0.2419799566268921
48308	0.16519248485565186
48309	0.1558932662010193
48310	0.09687316417694092
48311	0.19438445568084717
48312	0.08294892311096191
48313	0.15715205669403076
48314	0.16934645175933838
48315	0.13119757175445557
48316	0.13890981674194336
48317	0.0933065414428711
48318	0.16815322637557983
48319	0.1374179720878601
48320	0.20136022567749023
48321	0.18998610973358154
48322	0.18782007694244385
48323	0.10501539707183838
48324	0.13873380422592163
48325	0.16575807332992554
48326	0.17812764644622803
48327	0.12823587656021118
48328	0.15260589122772217
48329	0.1322340965270996
48330	0.1527881622314453
48331	0.14884942770004272
48332	0.14409637451171875
48333	0.2532968521118164
48334	0.13847476243972778
48335	0.1596851944923401
48336	0.11526060104370117
48337	0.1583080291748047
48338	0.0982811450958252
48339	0.11006557941436768
48340	0.1390586495399475
48341	0.10437887907028198
48342	0.13988733291625977
48343	0.2600151300430298
48344	0.09596729278564453
48345	0.1384071707725525
48346	0.10500580072402954
48347	0.10260164737701416
48348	0.12910836935043335
48349	0.13540756702423096
48350	0.13459837436676025
48351	0.1001051664352417
48352	0.11116796731948853
48353	0.14414185285568237
48354	0.09451192617416382
48355	0.11471885442733765
48356	0.14362293481826782
48357	0.1882718801498413
48358	0.09970307350158691
48359	0.1288948655128479
48360	0.11902165412902832
48361	0.17824482917785645
48362	0.14544832706451416
48363	0.1323566436767578
48364	0.12927567958831787
48365	0.16977256536483765
48366	0.19223427772521973
48367	0.166223406791687
48368	0.12209892272949219
48369	0.23272240161895752
48370	0.2268465757369995
48371	0.10707205533981323
48372	0.16682130098342896
48373	0.22264260053634644
48374	0.15466958284378052
48375	0.15565842390060425
48376	0.13503408432006836
48377	0.13853085041046143
48378	0.14923381805419922
48379	0.11140525341033936
48380	0.18735694885253906
48381	0.14340269565582275
48382	0.14766693115234375
48383	0.07108241319656372
48384	0.12161731719970703
48385	0.09131753444671631
48386	0.12003213167190552
48387	0.19878631830215454
48388	0.15396422147750854
48389	0.13592737913131714
48390	0.22068125009536743
48391	0.21931636333465576
48392	0.24585914611816406
48393	0.13583672046661377
48394	0.12242323160171509
48395	0.13866496086120605
48396	0.17355501651763916
48397	0.12277877330780029
48398	0.11850178241729736
48399	0.13773757219314575
48400	0.12765777111053467
48401	0.13624370098114014
48402	0.18503522872924805
48403	0.1676505208015442
48404	0.10701119899749756
48405	0.16365933418273926
48406	0.20083677768707275
48407	0.1815570592880249
48408	0.1309264898300171
48409	0.09205377101898193
48410	0.08327215909957886
48411	0.2647091746330261
48412	0.07881951332092285
48413	0.12693405151367188
48414	0.17631030082702637
48415	0.23932015895843506
48416	0.2325623631477356
48417	0.2219325304031372
48418	0.15111935138702393
48419	0.1852707862854004
48420	0.18032097816467285
48421	0.2045554518699646
48422	0.1765514612197876
48423	0.14294040203094482
48424	0.09473466873168945
48425	0.06795942783355713
48426	0.19170653820037842
48427	0.14250439405441284
48428	0.10256630182266235
48429	0.12937748432159424
48430	0.16313070058822632
48431	0.11230325698852539
48432	0.10808533430099487
48433	0.10482650995254517
48434	0.14014583826065063
48435	0.1738606095314026
48436	0.13542026281356812
48437	0.1377098560333252
48438	0.11771804094314575
48439	0.17450737953186035
48440	0.1027684211730957
48441	0.24630379676818848
48442	0.10383975505828857
48443	0.10276526212692261
48444	0.10842132568359375
48445	0.18209409713745117
48446	0.11926305294036865
48447	0.112038254737854
48448	0.1580989956855774
48449	0.10136556625366211
48450	0.15072786808013916
48451	0.09938490390777588
48452	0.11653077602386475
48453	0.18982619047164917
48454	0.15692192316055298
48455	0.13653713464736938
48456	0.11713051795959473
48457	0.13687163591384888
48458	0.16920238733291626
48459	0.17859435081481934
48460	0.1413346529006958
48461	0.15300363302230835
48462	0.15445101261138916
48463	0.13716280460357666
48464	0.1381591558456421
48465	0.1143081784248352
48466	0.1648055911064148
48467	0.10695600509643555
48468	0.15273475646972656
48469	0.13236379623413086
48470	0.17163777351379395
48471	0.14848113059997559
48472	0.09213113784790039
48473	0.2272883653640747
48474	0.09581762552261353
48475	0.14326244592666626
48476	0.10941076278686523
48477	0.13669800758361816
48478	0.12777864933013916
48479	0.20482242107391357
48480	0.14962506294250488
48481	0.13328003883361816
48482	0.13389098644256592
48483	0.1574794054031372
48484	0.13001155853271484
48485	0.1305229663848877
48486	0.19310909509658813
48487	0.0830608606338501
48488	0.16131585836410522
48489	0.1227116584777832
48490	0.14571380615234375
48491	0.11865782737731934
48492	0.12334859371185303
48493	0.20484334230422974
48494	0.125527024269104
48495	0.19314968585968018
48496	0.08777809143066406
48497	0.153570294380188
48498	0.12617182731628418
48499	0.10925304889678955
48500	0.1357417106628418
48501	0.1181100606918335
48502	0.22138017416000366
48503	0.11079514026641846
48504	0.16597986221313477
48505	0.11103445291519165
48506	0.17498737573623657
48507	0.15728294849395752
48508	0.10093426704406738
48509	0.16862374544143677
48510	0.20347726345062256
48511	0.1477537751197815
48512	0.1088632345199585
48513	0.1698412299156189
48514	0.17539000511169434
48515	0.22580629587173462
48516	0.1826358437538147
48517	0.12523770332336426
48518	0.10552948713302612
48519	0.15252774953842163
48520	0.1527051329612732
48521	0.11537587642669678
48522	0.10991013050079346
48523	0.0973692536354065
48524	0.15310215950012207
48525	0.17511725425720215
48526	0.10911881923675537
48527	0.12324655055999756
48528	0.24411022663116455
48529	0.15698391199111938
48530	0.1294211745262146
48531	0.127640962600708
48532	0.17070049047470093
48533	0.20451152324676514
48534	0.15800535678863525
48535	0.13855218887329102
48536	0.12908035516738892
48537	0.17790669202804565
48538	0.1451854705810547
48539	0.1484999656677246
48540	0.2013956904411316
48541	0.11911916732788086
48542	0.16158872842788696
48543	0.10858678817749023
48544	0.15893638134002686
48545	0.12846076488494873
48546	0.13893598318099976
48547	0.19211715459823608
48548	0.1774684190750122
48549	0.12901341915130615
48550	0.12683850526809692
48551	0.1388998031616211
48552	0.13948309421539307
48553	0.17833614349365234
48554	0.17428171634674072
48555	0.11065524816513062
48556	0.24988585710525513
48557	0.10557174682617188
48558	0.18358385562896729
48559	0.15067905187606812
48560	0.19774127006530762
48561	0.2101355791091919
48562	0.1752203106880188
48563	0.1254395842552185
48564	0.15797477960586548
48565	0.11689496040344238
48566	0.20608603954315186
48567	0.1364196538925171
48568	0.2231215238571167
48569	0.14598309993743896
48570	0.1976301670074463
48571	0.17031359672546387
48572	0.14029723405838013
48573	0.1438688039779663
48574	0.11866867542266846
48575	0.12775838375091553
48576	0.19095271825790405
48577	0.12289434671401978
48578	0.09642362594604492
48579	0.06884157657623291
48580	0.14128059148788452
48581	0.18600183725357056
48582	0.1442583203315735
48583	0.13345199823379517
48584	0.14163517951965332
48585	0.16874200105667114
48586	0.25788354873657227
48587	0.20620369911193848
48588	0.12672185897827148
48589	0.21697217226028442
48590	0.10665994882583618
48591	0.12222719192504883
48592	0.13709872961044312
48593	0.1184988021850586
48594	0.10415232181549072
48595	0.18476784229278564
48596	0.11707442998886108
48597	0.14918607473373413
48598	0.12677204608917236
48599	0.11282670497894287
48600	0.16755831241607666
48601	0.12721586227416992
48602	0.14117151498794556
48603	0.18107378482818604
48604	0.06707853078842163
48605	0.1065557599067688
48606	0.16068291664123535
48607	0.19262421131134033
48608	0.1851714849472046
48609	0.12474024295806885
48610	0.11844587326049805
48611	0.07288944721221924
48612	0.10286080837249756
48613	0.1734710931777954
48614	0.1329835057258606
48615	0.14401793479919434
48616	0.1461179256439209
48617	0.11766958236694336
48618	0.10868054628372192
48619	0.14333713054656982
48620	0.18626415729522705
48621	0.11788046360015869
48622	0.17267471551895142
48623	0.1055072546005249
48624	0.13507163524627686
48625	0.1414393186569214
48626	0.10944181680679321
48627	0.14514756202697754
48628	0.15381497144699097
48629	0.1331857442855835
48630	0.17756128311157227
48631	0.11799740791320801
48632	0.16684794425964355
48633	0.1713320016860962
48634	0.18462491035461426
48635	0.1408650279045105
48636	0.13122808933258057
48637	0.11949729919433594
48638	0.11714410781860352
48639	0.1166619062423706
48640	0.1963711380958557
48641	0.23406237363815308
48642	0.1039048433303833
48643	0.13295972347259521
48644	0.13898396492004395
48645	0.12701630592346191
48646	0.17753642797470093
48647	0.1772565245628357
48648	0.1425703763961792
48649	0.1782008409500122
48650	0.14803773164749146
48651	0.12766385078430176
48652	0.13565438985824585
48653	0.16550755500793457
48654	0.10282289981842041
48655	0.1282564401626587
48656	0.13733673095703125
48657	0.2225809097290039
48658	0.09566432237625122
48659	0.1855894923210144
48660	0.17710202932357788
48661	0.16061115264892578
48662	0.1282360553741455
48663	0.1844639778137207
48664	0.18099379539489746
48665	0.1581859588623047
48666	0.13400614261627197
48667	0.13108521699905396
48668	0.18722695112228394
48669	0.1561759114265442
48670	0.10593444108963013
48671	0.18748891353607178
48672	0.16628128290176392
48673	0.12722980976104736
48674	0.1301092505455017
48675	0.14399337768554688
48676	0.12921160459518433
48677	0.17640972137451172
48678	0.0964842438697815
48679	0.20782804489135742
48680	0.2267467975616455
48681	0.12830442190170288
48682	0.1462652087211609
48683	0.13442647457122803
48684	0.1713675856590271
48685	0.1555004119873047
48686	0.17058521509170532
48687	0.19899499416351318
48688	0.12002396583557129
48689	0.11402559280395508
48690	0.1544228196144104
48691	0.18910306692123413
48692	0.11022329330444336
48693	0.10459041595458984
48694	0.2184586524963379
48695	0.1456090211868286
48696	0.10432702302932739
48697	0.13028311729431152
48698	0.1186646819114685
48699	0.18407130241394043
48700	0.16495776176452637
48701	0.12032502889633179
48702	0.08494096994400024
48703	0.09061449766159058
48704	0.1513400673866272
48705	0.20753765106201172
48706	0.12645256519317627
48707	0.10242503881454468
48708	0.26310139894485474
48709	0.2574620246887207
48710	0.14036226272583008
48711	0.17626523971557617
48712	0.13635975122451782
48713	0.16835975646972656
48714	0.1744910478591919
48715	0.12723499536514282
48716	0.1185988187789917
48717	0.13430142402648926
48718	0.10841631889343262
48719	0.14318150281906128
48720	0.10399401187896729
48721	0.11516451835632324
48722	0.12940961122512817
48723	0.1098482608795166
48724	0.12925255298614502
48725	0.25233155488967896
48726	0.14199066162109375
48727	0.2114163041114807
48728	0.09583914279937744
48729	0.26034021377563477
48730	0.1376689076423645
48731	0.14581000804901123
48732	0.19343280792236328
48733	0.11652487516403198
48734	0.13381284475326538
48735	0.20101571083068848
48736	0.14478111267089844
48737	0.2180359959602356
48738	0.17660534381866455
48739	0.1989140510559082
48740	0.16226422786712646
48741	0.16066312789916992
48742	0.17952990531921387
48743	0.1868005394935608
48744	0.183152437210083
48745	0.15548449754714966
48746	0.17969238758087158
48747	0.09914517402648926
48748	0.11615508794784546
48749	0.13722634315490723
48750	0.2458343505859375
48751	0.11384463310241699
48752	0.13106310367584229
48753	0.07697165012359619
48754	0.1329767107963562
48755	0.12404876947402954
48756	0.21096587181091309
48757	0.08190560340881348
48758	0.18848586082458496
48759	0.13373440504074097
48760	0.1319095492362976
48761	0.12784123420715332
48762	0.09867048263549805
48763	0.09745645523071289
48764	0.09237951040267944
48765	0.1443866491317749
48766	0.15112537145614624
48767	0.2060755491256714
48768	0.10162699222564697
48769	0.12491810321807861
48770	0.14072376489639282
48771	0.12426114082336426
48772	0.15003502368927002
48773	0.17146211862564087
48774	0.10759985446929932
48775	0.10376709699630737
48776	0.1530522108078003
48777	0.14160746335983276
48778	0.12199825048446655
48779	0.06861519813537598
48780	0.10883200168609619
48781	0.16458076238632202
48782	0.08528375625610352
48783	0.1320810317993164
48784	0.11261427402496338
48785	0.14569270610809326
48786	0.1053895354270935
48787	0.1273769736289978
48788	0.13938546180725098
48789	0.16605901718139648
48790	0.09920394420623779
48791	0.10765057802200317
48792	0.0913882851600647
48793	0.08706748485565186
48794	0.16602635383605957
48795	0.09570109844207764
48796	0.1418541669845581
48797	0.12575000524520874
48798	0.13927960395812988
48799	0.10365498065948486
48800	0.12297189235687256
48801	0.18588483333587646
48802	0.18510377407073975
48803	0.14916646480560303
48804	0.1217312216758728
48805	0.1727624535560608
48806	0.16524523496627808
48807	0.11344194412231445
48808	0.10317713022232056
48809	0.14904659986495972
48810	0.34810900688171387
48811	0.10690939426422119
48812	0.10773563385009766
48813	0.1157914400100708
48814	0.12237071990966797
48815	0.11674439907073975
48816	0.11699503660202026
48817	0.1089678406715393
48818	0.09636163711547852
48819	0.1531505584716797
48820	0.16091448068618774
48821	0.10488349199295044
48822	0.1890702247619629
48823	0.08870565891265869
48824	0.11835694313049316
48825	0.13115060329437256
48826	0.0743246078491211
48827	0.10319870710372925
48828	0.16707539558410645
48829	0.10761195421218872
48830	0.19038927555084229
48831	0.08939182758331299
48832	0.13475948572158813
48833	0.12092536687850952
48834	0.1410508155822754
48835	0.15413975715637207
48836	0.11450201272964478
48837	0.11725723743438721
48838	0.10461866855621338
48839	0.11174118518829346
48840	0.1933906078338623
48841	0.1883763074874878
48842	0.16066431999206543
48843	0.13699984550476074
48844	0.11910295486450195
48845	0.09604001045227051
48846	0.15241217613220215
48847	0.1540578007698059
48848	0.1333593726158142
48849	0.17343026399612427
48850	0.10168558359146118
48851	0.14018404483795166
48852	0.15692055225372314
48853	0.1489269733428955
48854	0.18511933088302612
48855	0.12981396913528442
48856	0.1465240716934204
48857	0.1717870831489563
48858	0.18340152502059937
48859	0.12201839685440063
48860	0.14070618152618408
48861	0.1508668065071106
48862	0.16501986980438232
48863	0.1302800178527832
48864	0.11371946334838867
48865	0.15441572666168213
48866	0.2285839319229126
48867	0.10710322856903076
48868	0.119712233543396
48869	0.14437401294708252
48870	0.1335332989692688
48871	0.1236116886138916
48872	0.12736666202545166
48873	0.15311622619628906
48874	0.19134831428527832
48875	0.11701017618179321
48876	0.10289740562438965
48877	0.18678909540176392
48878	0.19940900802612305
48879	0.1926005482673645
48880	0.09800171852111816
48881	0.13480722904205322
48882	0.13289916515350342
48883	0.20257973670959473
48884	0.14454269409179688
48885	0.11261802911758423
48886	0.08640575408935547
48887	0.11291933059692383
48888	0.15817558765411377
48889	0.1625637412071228
48890	0.1768733263015747
48891	0.11155688762664795
48892	0.09075134992599487
48893	0.1782105565071106
48894	0.22873342037200928
48895	0.20964211225509644
48896	0.18931591510772705
48897	0.1793438196182251
48898	0.15202587842941284
48899	0.21020328998565674
48900	0.182508647441864
48901	0.1431177854537964
48902	0.07082700729370117
48903	0.18102622032165527
48904	0.15108907222747803
48905	0.15004479885101318
48906	0.20224738121032715
48907	0.17810451984405518
48908	0.11389410495758057
48909	0.1629059910774231
48910	0.20365428924560547
48911	0.2171252965927124
48912	0.11214590072631836
48913	0.2102271318435669
48914	0.20262503623962402
48915	0.14801955223083496
48916	0.12865060567855835
48917	0.10800337791442871
48918	0.1695171594619751
48919	0.14529383182525635
48920	0.1684001088142395
48921	0.09514319896697998
48922	0.17013144493103027
48923	0.0767521858215332
48924	0.11986219882965088
48925	0.21043741703033447
48926	0.15228408575057983
48927	0.10461235046386719
48928	0.1708674430847168
48929	0.13859200477600098
48930	0.16380363702774048
48931	0.10883963108062744
48932	0.15195870399475098
48933	0.147028386592865
48934	0.1671508550643921
48935	0.15189790725708008
48936	0.14848339557647705
48937	0.09782743453979492
48938	0.2216801643371582
48939	0.13356035947799683
48940	0.14240038394927979
48941	0.17801296710968018
48942	0.18190020322799683
48943	0.13185393810272217
48944	0.15487074851989746
48945	0.11052525043487549
48946	0.11272192001342773
48947	0.09495317935943604
48948	0.18232357501983643
48949	0.06786680221557617
48950	0.11595863103866577
48951	0.12675124406814575
48952	0.15332037210464478
48953	0.19597327709197998
48954	0.12788712978363037
48955	0.14330244064331055
48956	0.12990432977676392
48957	0.1840064525604248
48958	0.10798245668411255
48959	0.16031098365783691
48960	0.20492130517959595
48961	0.11607468128204346
48962	0.13665765523910522
48963	0.1068117618560791
48964	0.09734833240509033
48965	0.09331828355789185
48966	0.08798062801361084
48967	0.12462931871414185
48968	0.14500713348388672
48969	0.21398699283599854
48970	0.0898747444152832
48971	0.11416953802108765
48972	0.08101344108581543
48973	0.10190463066101074
48974	0.22194135189056396
48975	0.09764307737350464
48976	0.11318928003311157
48977	0.12296813726425171
48978	0.19144296646118164
48979	0.1872538924217224
48980	0.23342370986938477
48981	0.15910327434539795
48982	0.10281121730804443
48983	0.12523406744003296
48984	0.15711843967437744
48985	0.10069286823272705
48986	0.17888522148132324
48987	0.17747926712036133
48988	0.10634958744049072
48989	0.09104084968566895
48990	0.09879100322723389
48991	0.13820213079452515
48992	0.17699944972991943
48993	0.07335764169692993
48994	0.055907368659973145
48995	0.06730329990386963
48996	0.1040162444114685
48997	0.05985069274902344
48998	0.07076376676559448
48999	0.14579588174819946
49000	0.15605205297470093
49001	0.1315973401069641
49002	0.14933353662490845
49003	0.09139794111251831
49004	0.106192946434021
49005	0.13251984119415283
49006	0.10165703296661377
49007	0.1724119782447815
49008	0.21139216423034668
49009	0.1292182207107544
49010	0.13331615924835205
49011	0.16891449689865112
49012	0.19783443212509155
49013	0.09804636240005493
49014	0.1952301263809204
49015	0.12688082456588745
49016	0.18806183338165283
49017	0.1883869171142578
49018	0.1561957597732544
49019	0.10438817739486694
49020	0.08567512035369873
49021	0.14354175329208374
49022	0.16421598196029663
49023	0.12003153562545776
49024	0.13271188735961914
49025	0.1288803219795227
49026	0.1310170292854309
49027	0.15485656261444092
49028	0.09815657138824463
49029	0.11433166265487671
49030	0.04307126998901367
49031	0.11052536964416504
49032	0.14735829830169678
49033	0.09711545705795288
49034	0.15741658210754395
49035	0.10483294725418091
49036	0.12264561653137207
49037	0.1298210620880127
49038	0.2273305058479309
49039	0.20684552192687988
49040	0.15574371814727783
49041	0.07293093204498291
49042	0.10730361938476562
49043	0.1715623140335083
49044	0.1425086259841919
49045	0.15972459316253662
49046	0.26588869094848633
49047	0.25556719303131104
49048	0.2051599621772766
49049	0.18497717380523682
49050	0.17250001430511475
49051	0.2001732587814331
49052	0.12556815147399902
49053	0.1334405541419983
49054	0.20331329107284546
49055	0.17785847187042236
49056	0.16451263427734375
49057	0.21017217636108398
49058	0.1796092987060547
49059	0.16258060932159424
49060	0.0687253475189209
49061	0.15266567468643188
49062	0.13569599390029907
49063	0.1542447805404663
49064	0.16158270835876465
49065	0.14740967750549316
49066	0.0814773440361023
49067	0.16553878784179688
49068	0.1692948341369629
49069	0.2053776979446411
49070	0.1233484148979187
49071	0.17570745944976807
49072	0.1994713544845581
49073	0.14517080783843994
49074	0.21173357963562012
49075	0.11225837469100952
49076	0.1081618070602417
49077	0.11840319633483887
49078	0.2127135992050171
49079	0.1999673843383789
49080	0.21350502967834473
49081	0.15122222900390625
49082	0.11053580045700073
49083	0.08563810586929321
49084	0.15289926528930664
49085	0.13182306289672852
49086	0.09379225969314575
49087	0.10358285903930664
49088	0.10885167121887207
49089	0.18026196956634521
49090	0.166784405708313
49091	0.09585833549499512
49092	0.06767427921295166
49093	0.07630759477615356
49094	0.14746510982513428
49095	0.24164032936096191
49096	0.22787940502166748
49097	0.12224632501602173
49098	0.09297621250152588
49099	0.20104843378067017
49100	0.06908482313156128
49101	0.11243051290512085
49102	0.11120319366455078
49103	0.12552756071090698
49104	0.09807050228118896
49105	0.12845295667648315
49106	0.16174989938735962
49107	0.11437064409255981
49108	0.18025124073028564
49109	0.13875317573547363
49110	0.15319335460662842
49111	0.12194561958312988
49112	0.09894287586212158
49113	0.11367332935333252
49114	0.14958393573760986
49115	0.12934494018554688
49116	0.1296926736831665
49117	0.11000847816467285
49118	0.11746883392333984
49119	0.11668312549591064
49120	0.17546308040618896
49121	0.10203856229782104
49122	0.17259854078292847
49123	0.1102440357208252
49124	0.08911019563674927
49125	0.13130390644073486
49126	0.1375458836555481
49127	0.18736517429351807
49128	0.20355308055877686
49129	0.20945942401885986
49130	0.0942767858505249
49131	0.10638952255249023
49132	0.10124415159225464
49133	0.1370551586151123
49134	0.12882012128829956
49135	0.12390780448913574
49136	0.16906100511550903
49137	0.09514093399047852
49138	0.09880244731903076
49139	0.17285245656967163
49140	0.16147470474243164
49141	0.15341371297836304
49142	0.19400006532669067
49143	0.1731722354888916
49144	0.12335467338562012
49145	0.12903481721878052
49146	0.10785353183746338
49147	0.17599225044250488
49148	0.23477375507354736
49149	0.16606366634368896
49150	0.13604307174682617
49151	0.13962727785110474
49152	0.13375651836395264
49153	0.19801288843154907
49154	0.21514034271240234
49155	0.18987220525741577
49156	0.13651084899902344
49157	0.09930920600891113
49158	0.12121075391769409
49159	0.14239168167114258
49160	0.1368086338043213
49161	0.08197152614593506
49162	0.18404453992843628
49163	0.0693061351776123
49164	0.08451002836227417
49165	0.07497406005859375
49166	0.038284242153167725
49167	0.041803598403930664
49168	0.03917038440704346
49169	0.0767815113067627
49170	0.22047889232635498
49171	0.0799628496170044
49172	0.08998662233352661
49173	0.15291684865951538
49174	0.13106411695480347
49175	0.16004222631454468
49176	0.10948032140731812
49177	0.10640943050384521
49178	0.1658245325088501
49179	0.12382745742797852
49180	0.12983405590057373
49181	0.19550764560699463
49182	0.14271533489227295
49183	0.1246480941772461
49184	0.14400696754455566
49185	0.12495434284210205
49186	0.206953763961792
49187	0.13293397426605225
49188	0.19424748420715332
49189	0.1461445689201355
49190	0.15253865718841553
49191	0.16849178075790405
49192	0.2064274549484253
49193	0.15982693433761597
49194	0.12136900424957275
49195	0.0937035083770752
49196	0.1549643874168396
49197	0.14541566371917725
49198	0.12079238891601562
49199	0.1102558970451355
49200	0.1654576063156128
49201	0.12298411130905151
