53335	0.5929858684539795
15895	1.2251719236373901
51035	1.3921480178833008
63670	0.5854237079620361
63742	0.4328853487968445
96835	0.36469972133636475
33481	0.46898072957992554
24767	1.1354893445968628
60083	0.922213077545166
60679	0.8678425550460815
12972	1.1436984539031982
73946	0.1597309410572052
48294	1.3387112617492676
61077	0.8312642574310303
77154	0.603936493396759
19528	0.7190065383911133
52104	1.4011825323104858
5208	0.47062939405441284
63120	1.3668079376220703
67874	0.7449138164520264
17970	0.42127007246017456
8035	0.6305604577064514
36576	0.5486607551574707
28193	0.17787420749664307
64530	1.004693627357483
81971	0.4320405423641205
38747	0.5551885366439819
84641	0.7911239266395569
79263	0.37824392318725586
986	1.1346056461334229
84625	0.4221745729446411
14817	0.7451093792915344
19459	0.8455911874771118
97974	0.4818229079246521
3986	0.6677398681640625
85670	0.505827784538269
11867	1.4320141077041626
41439	0.4491272568702698
77708	0.4560460150241852
41157	0.35012495517730713
25978	1.0089884996414185
39990	0.9353090524673462
82036	0.5701829195022583
12796	0.6832740306854248
80217	0.3563809096813202
5032	0.20071658492088318
54570	0.5106731057167053
96397	0.782271683216095
37964	0.5329152345657349
48127	0.6527576446533203
44456	0.9129889011383057
17729	0.3962787687778473
47852	0.500618577003479
73504	1.052124261856079
15883	0.769006609916687
20258	0.46820950508117676
263	0.7079414129257202
86266	0.5931103825569153
28136	0.4766158163547516
14149	0.7547865509986877
7900	1.2447165250778198
51359	1.264062523841858
53760	0.3052140474319458
5915	1.0343714952468872
79461	0.48142552375793457
31944	0.3932819068431854
98985	0.5883093476295471
14616	0.549909770488739
62363	0.718555748462677
43601	0.5340681076049805
40297	0.7121582627296448
34731	0.20240771770477295
20839	0.6380692720413208
58409	1.1181259155273438
60037	0.118641197681427
42362	0.94557785987854
89541	0.09581777453422546
47075	0.8984659910202026
49270	0.8566942811012268
5438	0.33481454849243164
68816	1.209853172302246
38454	0.9561942219734192
16876	0.5135471820831299
22645	0.7671658992767334
83581	0.7693884372711182
26894	0.6632245182991028
57871	0.5983637571334839
17545	0.948232114315033
78193	0.8402464985847473
27935	0.24266904592514038
27020	0.34963756799697876
30775	0.40882936120033264
52794	0.2384754866361618
62917	1.0778682231903076
9862	0.5053409934043884
60985	0.8619019389152527
81283	1.0354905128479004
44046	0.417008638381958
47665	1.0473155975341797
47934	1.3248904943466187
77989	0.39078933000564575
34433	1.0792503356933594
47688	0.688981294631958
14350	0.8734389543533325
12619	0.6685751676559448
35302	1.0513314008712769
81749	0.5099934339523315
14082	0.8622599840164185
73789	0.7562624216079712
5392	0.5869958996772766
55230	0.7973887324333191
39934	0.5639220476150513
17878	0.5502179861068726
67376	0.39267268776893616
90910	0.42390474677085876
53259	0.42957592010498047
22440	0.4909762740135193
43482	0.6738758683204651
55150	0.4577077031135559
12966	0.9635793566703796
40204	0.6034643650054932
79051	0.5096672773361206
43012	1.0241634845733643
43440	0.5137785077095032
46249	0.5297076106071472
64870	0.587924063205719
65079	0.7815659046173096
665	0.8431615829467773
93953	1.1557157039642334
35238	0.5775425434112549
68405	0.7854688763618469
70884	0.7446399927139282
82453	0.39723312854766846
92892	0.835588812828064
57060	0.8807036876678467
89416	0.622818112373352
64647	1.237443208694458
64360	0.9267927408218384
95927	0.5820170640945435
53183	0.4988592863082886
36728	0.8374143838882446
37536	1.2942662239074707
46823	1.05390465259552
33266	0.8367745280265808
44771	0.7559939026832581
21943	0.6428562998771667
55670	0.6072292923927307
32750	0.5124047994613647
93188	0.7060558199882507
20295	0.6434541940689087
94746	0.13073933124542236
35986	0.4651976227760315
53446	0.30678391456604004
18544	0.46952569484710693
77883	0.9606255292892456
42049	0.5776411890983582
94819	0.7658281326293945
68037	0.8139912486076355
52809	0.4662001430988312
47466	0.7692626118659973
4639	0.5588870048522949
77598	1.0489349365234375
29086	0.7108588218688965
96626	0.20079654455184937
89451	0.929358720779419
15658	0.5569602251052856
34851	0.8488785624504089
63725	0.638099193572998
83223	0.6494354009628296
44037	1.2950091361999512
75549	0.9690228700637817
55527	0.7846609950065613
54953	0.9493768215179443
7001	0.8740895390510559
70732	0.5292319059371948
71336	0.20076406002044678
30843	0.7556549310684204
40997	1.2780499458312988
76588	0.14775726199150085
7749	0.8290365934371948
27672	1.0370694398880005
30658	0.6331623792648315
34132	0.4976463317871094
85104	0.3945525586605072
47880	0.7221871018409729
53420	0.2827088236808777
11560	0.7671672701835632
2640	1.2058696746826172
12881	1.0250897407531738
43496	0.8245400786399841
51373	0.512640655040741
41877	0.5319967269897461
52958	0.5810288190841675
62249	0.7917292714118958
21562	0.4741988480091095
86534	0.6849647760391235
37796	1.3153281211853027
26324	0.30881360173225403
70647	0.9490925669670105
2692	0.3314589858055115
50150	0.21871477365493774
3744	0.4772002696990967
89012	0.1284787803888321
97189	0.3483177721500397
32961	0.31097733974456787
38339	1.3934706449508667
97839	0.29223984479904175
80610	0.9109703302383423
88832	0.854060709476471
3507	0.4919441044330597
47439	0.9102463722229004
7434	1.0040936470031738
29778	1.189249038696289
65311	0.6728134155273438
9838	0.9159669876098633
78948	0.3293982744216919
88786	0.17458054423332214
7177	0.9677444100379944
24544	0.5688408613204956
16127	0.8276292085647583
98244	0.367664635181427
47571	0.5799884796142578
95443	0.33917587995529175
36363	0.6388158202171326
68532	0.722342848777771
42029	0.7836748361587524
21323	0.11853094398975372
60907	1.236519694328308
19474	0.5846160650253296
57879	0.8789228200912476
88844	1.0707275867462158
53221	0.5739347338676453
61126	0.35578852891921997
20655	0.47259554266929626
97029	0.54692542552948
32877	0.5788560509681702
34538	0.5313153862953186
94731	0.6046901345252991
31845	0.9003589153289795
11583	0.7646879553794861
45321	1.233514666557312
29472	0.44209760427474976
74295	0.23103511333465576
79653	0.8699313402175903
80259	0.7201170325279236
77035	1.3056029081344604
92539	0.5226498246192932
23391	0.562175989151001
48284	0.9972051978111267
87254	0.5646910071372986
77513	1.041300654411316
60273	0.7205122113227844
15792	0.5451951026916504
59157	0.9135432243347168
15023	0.44743120670318604
46804	0.8048303127288818
31130	0.8354864716529846
96965	0.1202089786529541
92102	0.44968104362487793
60562	0.41231024265289307
96149	0.5783732533454895
26492	0.7152917385101318
1539	0.8591881394386292
85071	0.622994065284729
55151	0.3793141841888428
69562	0.6459678411483765
96264	0.40822964906692505
34986	0.4551154375076294
39925	0.3356999456882477
68653	0.25837236642837524
48832	0.7235454320907593
61767	1.0823662281036377
71715	0.85161954164505
166	1.0939879417419434
69938	0.7541578412055969
29067	0.6532180309295654
75566	0.6612337231636047
66012	0.5306261777877808
36299	0.9556407928466797
19906	1.3382868766784668
26432	0.5337170958518982
43519	1.0164809226989746
78916	0.2885088324546814
57416	1.068042278289795
7065	0.7798559665679932
66281	0.6254834532737732
81936	0.9291580319404602
8157	1.2661950588226318
36636	0.6314650774002075
14495	0.8558101654052734
92006	0.900709867477417
93311	0.8276605010032654
30112	0.8418224453926086
2570	1.3185081481933594
32542	0.6389033198356628
25904	0.32525935769081116
59329	1.2025319337844849
34983	1.1570671796798706
92227	1.0921496152877808
14017	0.9877638816833496
73217	0.694712221622467
82604	0.9571048021316528
35754	0.7400233745574951
50140	0.593606173992157
83462	0.3601764440536499
86747	0.9566000699996948
73213	0.9791631698608398
84047	0.7888428568840027
93946	0.17741525173187256
76983	0.4220235049724579
38638	1.329371452331543
16328	0.6181997060775757
40612	0.6859270334243774
26771	1.1118965148925781
32897	0.23370695114135742
89982	0.6158721446990967
59198	0.35889074206352234
30098	0.6312416195869446
3495	0.2939528226852417
72442	0.373512327671051
28191	0.9856753349304199
13723	1.035339117050171
51873	1.3580552339553833
97623	0.525209903717041
60615	0.5803741812705994
49743	0.5726141929626465
56876	0.46965229511260986
33590	0.3934226930141449
8828	0.6527616381645203
63388	0.4396257698535919
36095	1.0930824279785156
61557	0.8074048161506653
29546	0.7529106736183167
1293	0.5284639000892639
65614	0.6558132171630859
25344	0.9077984094619751
55616	0.7120481133460999
70654	0.7622826099395752
77741	0.12801611423492432
11644	0.8869870901107788
76712	0.7757368087768555
79939	0.15485727787017822
7083	0.7992964386940002
81775	0.7876067161560059
73368	0.11972397565841675
31405	1.1876978874206543
62721	0.5396456122398376
97604	0.8350086212158203
70475	0.7097355127334595
95225	0.6521959900856018
17220	1.0170459747314453
76418	0.9559952616691589
96733	0.31564682722091675
40329	1.1458559036254883
41862	0.6732528209686279
89153	0.8396830558776855
15535	0.8301222920417786
58036	1.1622836589813232
73770	0.7365646958351135
22058	0.24783983826637268
62599	0.9079428911209106
53940	0.23148974776268005
62218	0.7018952369689941
52108	0.4165112376213074
85793	0.7671235799789429
1362	0.6054936051368713
34728	0.3617677390575409
21260	0.5191125273704529
58571	0.7951656579971313
36943	0.8445544242858887
6401	0.8351382613182068
44108	0.4815760850906372
38328	0.5013688802719116
37601	0.7444249391555786
40652	0.846531867980957
14130	0.887235701084137
7663	0.8733929395675659
8607	1.023450255393982
14358	1.080610990524292
26656	0.3496904969215393
9282	1.0888954401016235
62790	1.2661778926849365
61700	0.5372307896614075
78407	0.7848082184791565
40435	0.589901328086853
53053	0.777072012424469
60719	0.4577358365058899
95696	0.8799949884414673
31656	0.5594414472579956
15969	0.6748439073562622
61221	0.1446284055709839
50508	0.8791595101356506
83383	0.2492438405752182
74153	0.6678016781806946
41712	0.7786106467247009
40086	0.5911812782287598
34275	0.3761030435562134
55751	0.7317129969596863
6073	1.0439932346343994
87716	0.6472119092941284
87613	0.7631686925888062
27635	0.8581033945083618
88178	0.6192021369934082
96720	0.4315086901187897
23622	0.5366001725196838
72916	0.6607624292373657
18010	0.4128958582878113
66043	0.5464906692504883
25452	0.7867946028709412
3830	0.3589043915271759
26773	0.5093863606452942
92279	1.1152032613754272
10653	0.7121044397354126
24892	0.46897685527801514
17018	1.3515188694000244
51106	0.8902431726455688
62252	0.32683926820755005
60843	0.5985729694366455
38163	1.2281887531280518
52924	0.5344260931015015
272	0.7517952919006348
65343	0.7813140153884888
23205	0.9452807903289795
87025	0.838134765625
2053	1.1631152629852295
67285	0.7417442798614502
9732	0.7249163389205933
66292	1.0215370655059814
68280	0.8001280426979065
36370	0.4828959107398987
93581	0.3997533619403839
46336	0.8731690645217896
27791	0.239149272441864
30574	0.7399035692214966
65837	0.34032514691352844
63911	0.5804857611656189
41977	0.8651868104934692
21155	0.93501216173172
40410	0.9805651307106018
85059	0.7572051286697388
68691	0.456585168838501
25635	0.6061277985572815
31144	0.6186751127243042
70303	0.6125771999359131
69833	0.0977342426776886
94969	0.8062297701835632
96930	0.48888853192329407
25525	1.2718453407287598
66577	1.045846939086914
22796	0.5242025256156921
49134	1.0639756917953491
26746	1.3587465286254883
54966	0.46518129110336304
80934	0.6839929819107056
69279	0.3424147367477417
68982	0.3933728337287903
85510	0.2834019064903259
84825	0.425790011882782
15887	0.6663697361946106
50448	0.7056509256362915
99232	0.8769574761390686
39588	1.103170394897461
67041	0.6478376388549805
56301	0.7889842391014099
2887	0.8577541708946228
4127	0.4668179750442505
83419	0.7601299285888672
69830	0.12488234043121338
92235	0.8974000215530396
40960	0.6400552988052368
10702	1.314675211906433
88518	0.2873268127441406
73290	0.9470213055610657
79134	0.7982732653617859
45804	0.46005597710609436
67814	0.36451199650764465
28880	0.5735357999801636
26040	1.1841349601745605
97145	0.4385916292667389
62481	0.6567796468734741
72145	0.6942733526229858
31685	0.29259732365608215
74449	0.6622180938720703
59048	0.6066573858261108
46844	0.86146080493927
46773	0.6600773334503174
82769	0.75827956199646
23262	0.48780542612075806
51523	0.7097014784812927
53958	0.6021227836608887
89985	0.23378771543502808
24384	0.8960562944412231
94410	0.8755999207496643
13538	0.9752352237701416
3015	1.0080292224884033
42063	0.4374711513519287
11416	0.6760733127593994
94364	0.8283236026763916
98771	0.7400100827217102
57144	0.7147394418716431
56992	0.5545763969421387
31008	0.9149621725082397
3909	0.5905672311782837
37522	1.2237026691436768
13983	1.0394738912582397
1224	1.1635090112686157
54063	0.758812427520752
12130	0.9026325941085815
69777	0.7505742311477661
67061	0.47785860300064087
85774	0.5147747993469238
33872	0.45251044631004333
71945	0.19027256965637207
314	0.8519436717033386
66683	1.145557165145874
77447	0.5364752411842346
19358	0.4447355270385742
83466	1.1642701625823975
632	0.6259946823120117
17104	0.3584621250629425
46422	0.603300929069519
53363	0.2845299243927002
81942	1.044285535812378
1698	0.4638717472553253
87691	0.6680194139480591
4478	0.36337965726852417
90837	0.8100523948669434
86385	0.7157886028289795
7557	0.7816798686981201
61362	0.5014019012451172
99224	1.106531023979187
29590	1.0386817455291748
81226	1.176958680152893
55927	0.4444076120853424
7600	1.2396128177642822
7224	0.6115106344223022
69036	0.8380651473999023
27018	0.20055948197841644
97754	0.7718205451965332
86984	0.6154242753982544
65708	0.7845929265022278
9894	0.6246936917304993
98611	0.2514646053314209
84180	0.7485799789428711
22066	0.7696978449821472
67638	0.7888193726539612
62831	0.8681036233901978
61374	0.5877907276153564
41150	0.8044517636299133
36979	1.4080495834350586
35021	0.7943723797798157
55993	0.4573673903942108
59350	0.8656730055809021
72480	0.1033812165260315
20195	0.5495893955230713
48274	0.58257657289505
87866	0.45729032158851624
21810	0.4370802044868469
9827	0.7228636741638184
26871	0.2426714301109314
70047	0.34360939264297485
67778	0.7475416660308838
66957	0.6430628299713135
16598	0.4965801239013672
529	0.4796690344810486
75010	0.6667464971542358
14990	0.9116507768630981
5723	0.49752873182296753
8012	0.9188416004180908
20452	0.560370922088623
30639	0.679181694984436
66912	0.8408982753753662
37750	0.7007442116737366
68931	0.7637445330619812
23396	0.24798178672790527
93239	0.4251656234264374
96860	0.6438575387001038
66224	0.5053114891052246
47251	0.9695229530334473
30159	0.9164897203445435
41565	0.6372507810592651
37786	0.6441208720207214
63728	0.46498334407806396
31751	0.5511658191680908
82223	0.5926215052604675
63380	0.13875916600227356
40665	0.5312091112136841
21845	0.5449469089508057
64142	0.9146376848220825
71743	1.257592797279358
20110	0.6732878684997559
11953	1.1002486944198608
4921	0.4633091688156128
39296	1.481160283088684
42417	0.5698623657226562
32303	0.24999788403511047
35980	0.7893648147583008
4057	0.5356613397598267
14845	0.5267764329910278
32501	0.7782840728759766
147	0.7927052974700928
91124	0.8998586535453796
94828	0.7604459524154663
76389	0.5244184136390686
79308	0.34348413348197937
93293	0.5756583213806152
13552	1.0606458187103271
18171	0.6181559562683105
94352	0.172399640083313
79338	0.24128955602645874
71566	0.1636737585067749
41483	1.0307234525680542
23861	0.6302510499954224
73708	0.17917370796203613
80181	0.7528074979782104
83637	0.6864444613456726
41341	0.988716185092926
74440	0.785601019859314
4071	0.6041924953460693
81640	0.5597233772277832
31064	0.38679713010787964
14922	0.45690399408340454
25540	0.5101726055145264
45082	0.7527716755867004
55139	0.32811105251312256
17251	0.8219485282897949
9918	1.1262117624282837
60543	0.2543261647224426
67616	1.0756772756576538
45598	0.9069475531578064
40601	0.3971729278564453
5333	0.44851481914520264
45655	0.6689535975456238
38741	0.8808194994926453
58658	0.7514626979827881
190	0.3267843425273895
95537	0.7851536273956299
24324	0.5108177661895752
11821	0.9158096313476562
74694	0.49092355370521545
42603	0.5244318246841431
51137	0.6050657629966736
14338	1.0156978368759155
60353	0.6887474060058594
57217	1.1378867626190186
3114	0.3024633824825287
88431	0.635063648223877
88107	0.5763086676597595
4574	0.42621085047721863
9928	0.8617364764213562
68990	0.48957836627960205
91256	1.0857689380645752
5815	1.2055720090866089
8886	0.6190736293792725
57676	0.26189616322517395
61568	0.30808573961257935
72009	0.8224097490310669
14978	0.8675140142440796
91246	0.7858642339706421
37821	0.517746090888977
48927	0.5906370878219604
54084	0.3142659366130829
18226	0.7332369089126587
20334	1.0354273319244385
81095	0.35626453161239624
41374	1.0141956806182861
89406	0.7240543961524963
22280	0.4572773575782776
34771	1.2418301105499268
53787	0.5033870935440063
20231	0.47507986426353455
64605	1.1076700687408447
81106	0.1265881508588791
10528	0.8653255105018616
59008	1.1262586116790771
94883	0.9122187495231628
89518	0.8305785059928894
36171	0.6698046922683716
95504	1.1014361381530762
65208	1.1604769229888916
41281	0.6265725493431091
71455	0.5115852355957031
97862	0.671981155872345
18918	0.8488494157791138
70129	0.09504760056734085
26509	0.20375949144363403
20947	0.6201286315917969
18138	0.5383824110031128
94275	0.3399900197982788
53192	0.25647151470184326
39888	0.8415537476539612
50002	0.7880034446716309
95394	0.6804643869400024
3037	0.8036291003227234
77916	0.7492631077766418
38574	0.7002413272857666
78233	0.44713374972343445
59625	1.117598056793213
59420	0.6489707231521606
46274	0.7830421924591064
61847	0.21374690532684326
46972	0.6270307302474976
88688	0.76570063829422
70847	0.43424975872039795
87439	0.8613600730895996
70706	0.606006383895874
14821	0.7744863033294678
80320	0.9183180332183838
20125	0.40964677929878235
57013	0.8592155575752258
79562	0.7127526998519897
23143	0.5152102708816528
2749	1.271297812461853
36512	0.6968528628349304
90727	1.2995896339416504
30087	1.2298436164855957
95821	0.7729172110557556
60351	0.796779990196228
94747	0.4836292862892151
84236	0.12721557915210724
54910	0.6368770003318787
10510	0.9567273855209351
30006	0.745780885219574
51234	1.248029112815857
11020	1.0334644317626953
70025	0.5186649560928345
62734	0.7241017818450928
22910	0.7294746041297913
22303	0.25062620639801025
39896	0.5491175055503845
64814	0.15219590067863464
11591	0.822644829750061
28643	0.6967706680297852
22217	1.2876911163330078
13718	0.8714231252670288
27914	0.6410205960273743
70269	0.8284503817558289
82936	0.6858397126197815
53341	0.45683813095092773
53928	0.5396972894668579
17548	0.4970390796661377
92209	0.34206336736679077
74001	0.19477161765098572
13837	0.7937642931938171
327	0.8087083697319031
1061	1.096737265586853
34356	0.8203130960464478
12360	0.8536924123764038
36197	0.2720547914505005
25816	0.4667085111141205
29285	1.1093354225158691
95077	0.3895661532878876
5062	0.5369194149971008
91845	0.5475322008132935
79466	0.5718945264816284
68632	0.6748205423355103
16654	0.4785672724246979
92994	0.441056489944458
26230	0.517444908618927
86589	0.8051424026489258
98483	0.733141303062439
1774	0.3230113089084625
36244	0.6491864919662476
99240	0.9398306608200073
34580	0.4002530574798584
95960	0.8536528944969177
96929	0.7902855277061462
92610	1.0225436687469482
22073	0.603959858417511
82428	0.7493975162506104
14651	0.8140198588371277
9839	1.0504950284957886
68085	0.666234016418457
15251	0.5773299932479858
55577	0.9059482216835022
90881	0.6194998025894165
25421	0.6724236011505127
38533	0.8387914896011353
85557	1.0238873958587646
54275	0.40991321206092834
29675	0.5007535219192505
5365	0.21432286500930786
45639	0.9781712293624878
10995	0.8216304779052734
88497	0.8220329284667969
30812	0.7640508413314819
24686	0.740442156791687
41296	0.7899671196937561
5435	0.21783310174942017
74895	0.5286490321159363
38192	0.8187927007675171
53273	0.8762881755828857
45252	1.3255200386047363
67042	0.9491522312164307
16496	0.9869036674499512
28642	0.6749770641326904
11662	0.8663337230682373
99048	0.2697257101535797
39482	0.4579053223133087
89139	0.852773904800415
28047	0.6057339310646057
89137	0.5984113216400146
35886	0.6061503887176514
33534	1.1314646005630493
34145	0.25670862197875977
60727	0.4280551075935364
93280	0.5445393919944763
73210	0.7280174493789673
57193	1.3596042394638062
81811	1.1011148691177368
8131	0.7032843828201294
24625	0.4176100790500641
55898	0.8612815737724304
83666	0.5069138407707214
69944	0.8755118250846863
68479	0.6960649490356445
70443	0.70249342918396
23457	0.9337146282196045
32980	0.843306839466095
37582	1.6022212505340576
44848	0.8485010862350464
92258	1.0148050785064697
27261	0.422381192445755
71033	0.5108044743537903
2562	1.2938573360443115
69302	0.4422423541545868
48308	0.8487502336502075
90305	0.7153608202934265
73457	0.8294454216957092
84753	0.6397753953933716
12785	1.0043888092041016
72432	0.21071574091911316
28688	0.5885323286056519
79752	1.2311408519744873
80849	0.7242980003356934
34543	0.19181609153747559
32269	0.7903448939323425
46447	1.1203534603118896
8972	0.4269349277019501
26670	0.36311736702919006
53823	0.6182164549827576
91044	1.0693459510803223
48340	0.9600460529327393
41853	0.538189709186554
11959	0.987162709236145
56531	0.998267650604248
1450	0.6057620048522949
45866	1.0534591674804688
68759	0.7995299696922302
61843	0.3383611738681793
12398	0.5716904401779175
9159	1.0856404304504395
69157	0.5397980213165283
74155	0.532149076461792
45632	0.7584023475646973
9051	0.9237654209136963
12954	1.0991675853729248
29984	0.48032501339912415
50983	0.955809473991394
31809	0.9234449863433838
21750	0.3054901957511902
87398	0.6761048436164856
32195	0.37031489610671997
62401	1.0634987354278564
82104	0.9422833919525146
89482	0.5439741015434265
56887	1.1690446138381958
10356	0.7484619617462158
31641	0.6415799856185913
19747	0.571047306060791
65113	0.13356566429138184
86064	0.43640702962875366
53473	0.37087059020996094
25561	0.19890546798706055
40409	1.0666416883468628
61596	1.1856155395507812
76911	0.7481473684310913
29221	0.44653207063674927
33681	1.4295320510864258
57714	1.0014437437057495
70572	0.5986085534095764
72770	0.7639379501342773
67206	0.5765323638916016
83458	0.2772812247276306
42249	0.34033486247062683
79933	0.5380903482437134
7980	1.4139193296432495
3375	0.6935423612594604
79413	0.30843299627304077
15201	0.9239150881767273
9923	1.1910908222198486
79963	0.9643597602844238
84478	0.9594923853874207
60966	0.5143709778785706
5298	0.4116171598434448
27930	0.7164413928985596
19712	0.269239217042923
91138	1.3387587070465088
11197	0.8659274578094482
8936	0.7137060165405273
51764	0.47512125968933105
45277	1.2300230264663696
60799	0.47463569045066833
30387	1.5167768001556396
91538	0.6694179177284241
68739	1.2165660858154297
38048	0.9449697732925415
66019	0.683374285697937
21458	0.7491065263748169
3930	0.4020468592643738
10737	0.9487466216087341
55963	1.2694621086120605
1167	0.9523810148239136
7194	0.8977517485618591
92804	0.5649960041046143
12	0.42880040407180786
60686	0.43399956822395325
4718	0.47994858026504517
35361	0.7372631430625916
28439	0.8144962787628174
61943	1.2367432117462158
4601	0.3119571805000305
23840	0.3823027014732361
19065	0.4687434434890747
94217	0.8129189610481262
77220	0.7906173467636108
50677	1.368159294128418
15774	0.595990777015686
39542	0.8384274244308472
90055	0.5274546146392822
34419	0.39984750747680664
67823	0.899323582649231
10370	1.1913107633590698
45644	0.684270977973938
82605	0.9590592980384827
69823	0.25958603620529175
73576	0.7656393647193909
47117	0.865780770778656
23045	0.8999451398849487
23924	0.35288164019584656
66473	0.5817372798919678
32355	0.30439233779907227
23631	0.6399086117744446
85852	0.661148726940155
19460	0.9155024886131287
7133	0.8552216291427612
95975	0.34846657514572144
38485	0.5010048151016235
58154	0.9067038893699646
94513	0.503781795501709
60376	0.1909850835800171
48958	1.0524660348892212
8380	0.8753684163093567
61882	0.710112988948822
67699	0.917483925819397
64272	0.6079413890838623
78372	0.1790546178817749
94017	0.5023369789123535
22679	0.35546091198921204
49919	0.3435688018798828
10503	0.9362660646438599
49228	0.5963846445083618
1423	0.8755553364753723
96898	0.6617019176483154
67716	0.8053668737411499
58345	0.24047327041625977
88828	0.7224082946777344
79549	0.8852056264877319
24870	0.48218098282814026
3288	0.9191087484359741
74128	1.014345645904541
45040	0.9085826873779297
52632	0.5971381664276123
82062	0.5060092210769653
69280	0.5183418989181519
80959	1.0639805793762207
90137	1.3356679677963257
12355	0.9127612113952637
88942	0.9685671329498291
23313	0.5827941298484802
8551	0.7406488060951233
14097	1.045400857925415
7655	0.878524661064148
35545	0.5362718105316162
57239	1.0296225547790527
25067	0.6397061944007874
71493	0.5361104011535645
47333	1.320143699645996
76686	0.4784959852695465
31962	0.6552757620811462
23845	0.8038844466209412
82450	0.09671305119991302
8255	0.6081041097640991
17717	0.7471585869789124
7362	1.1950393915176392
93744	1.1678452491760254
52415	0.8621777296066284
28061	0.5514898300170898
85837	0.8405094146728516
44056	0.6103029251098633
71671	0.40658584237098694
2467	1.0761911869049072
4446	0.22014468908309937
68267	0.42825114727020264
38838	0.9676363468170166
93024	0.8403061628341675
54856	0.657543420791626
84905	1.0748419761657715
64326	0.20814107358455658
88460	0.5669313073158264
68236	0.5673679709434509
85724	0.1897091567516327
5433	0.1449432373046875
83378	0.38715842366218567
95112	1.0948848724365234
16126	0.7124050259590149
476	1.01450514793396
73340	0.15735024213790894
51600	0.5521352291107178
97131	0.7976276874542236
90879	0.5551011562347412
15722	0.8285675644874573
17675	0.8844448924064636
48771	0.6675405502319336
64302	0.1266682744026184
29112	0.13244646787643433
39336	0.738343358039856
63225	0.5522701740264893
68737	0.8354963064193726
6650	1.0669540166854858
95683	0.732476532459259
96725	0.7596323490142822
52030	0.6956650614738464
75384	0.12012571096420288
20438	0.6370317339897156
13375	0.7462555170059204
16345	1.1297253370285034
46764	1.0307807922363281
91886	0.7202194929122925
25532	0.5419325828552246
11130	0.7619226574897766
4014	0.5864561200141907
56411	0.6541337966918945
3816	0.3768104612827301
67650	0.43263596296310425
19286	1.0510659217834473
86890	0.15251323580741882
72172	0.2888132929801941
73854	0.6611921787261963
51349	0.48102208971977234
83920	0.6205047369003296
66026	0.6581679582595825
36878	1.2857507467269897
46087	1.0840978622436523
3631	0.4488462209701538
25656	0.8944381475448608
3702	0.5981897115707397
74817	0.3281804919242859
22192	0.7757185101509094
75556	0.8522629141807556
85987	0.5701662302017212
1735	0.9469323754310608
4490	0.4392111301422119
93739	1.1700959205627441
51989	0.5293495655059814
92256	0.2470082938671112
71565	0.22753655910491943
19845	0.5169447660446167
81261	1.0389294624328613
51845	0.4582616686820984
83121	0.39669519662857056
99059	0.6151288747787476
23792	0.910607099533081
26139	0.337380588054657
36471	0.3338787257671356
92489	0.6954658031463623
55252	0.7932432889938354
66660	0.38335850834846497
41144	0.5919222831726074
57086	1.0101196765899658
22360	0.7250930070877075
61516	0.5329535007476807
14005	0.871147096157074
53505	0.5380717515945435
74586	0.22075483202934265
57091	0.6759600639343262
44838	1.0389801263809204
47438	0.8685713410377502
36047	0.7931181192398071
77255	0.4614739716053009
32497	0.6641263961791992
65370	0.6259984970092773
98692	0.7337590456008911
11229	0.9249992966651917
30151	1.106168508529663
37776	0.7133351564407349
94611	0.6399376392364502
96660	0.4556698203086853
3427	1.0522820949554443
82441	0.42646393179893494
21117	0.6173373460769653
91899	0.9115828275680542
54972	0.2765701115131378
9303	0.7689164280891418
36069	1.3900141716003418
82891	1.1767280101776123
26343	0.4975510239601135
15908	1.0221863985061646
58176	0.30628323554992676
75541	0.6210538148880005
2694	0.3243515193462372
21438	0.5579217076301575
36474	0.9168617129325867
32844	0.7392120957374573
19941	0.5899568796157837
73289	0.25677400827407837
8556	0.6191740036010742
95953	0.4189912676811218
46661	0.7614667415618896
48280	0.7404905557632446
51849	0.44739967584609985
53461	0.27823907136917114
86417	0.7844023108482361
41324	0.2658560574054718
84910	0.25285741686820984
97037	0.7967687249183655
29601	1.3081705570220947
86296	0.656530499458313
72766	0.38635948300361633
86858	0.6820952892303467
85488	0.4995231628417969
98470	1.0583832263946533
80792	0.46479207277297974
74139	0.8348103761672974
28306	0.6037954688072205
70189	0.3596707284450531
42729	0.35655975341796875
51661	0.8147570490837097
25622	0.49733835458755493
31500	0.24293461441993713
19549	0.3529147803783417
36283	0.4987541437149048
74230	0.3211270868778229
6091	0.7120956182479858
13349	0.7579314708709717
71613	0.11326324939727783
27155	0.7390041947364807
51270	0.2637699842453003
5930	1.0280108451843262
73236	0.6194339990615845
89674	0.20885805785655975
6883	0.7041313052177429
1351	0.2110295295715332
80429	0.17666664719581604
36860	0.5744854807853699
27624	0.472310870885849
21930	0.4928452968597412
42641	1.1686501502990723
38743	0.381375789642334
87194	1.021793007850647
70006	0.5076228976249695
53918	0.5075722336769104
85624	0.8984791040420532
55690	0.3794877529144287
24748	0.9226416349411011
92103	0.3148249685764313
3126	0.8925473690032959
76280	0.13451528549194336
86126	0.9095599055290222
51127	0.555883526802063
69994	0.6618693470954895
2413	1.2923640012741089
74546	0.12889671325683594
1288	0.8431329727172852
89951	0.6670157313346863
89437	0.8729402422904968
88203	0.7480442523956299
6066	0.8679846525192261
